Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322028990,2024-12-27T17:53:48.990Z,160881,0.023376465,-0.12097168,0.021728516
1735322028996,2024-12-27T17:53:48.996Z,160887,0.022888184,-0.12219238,0.023742676
1735322029016,2024-12-27T17:53:49.016Z,160907,0.023803711,-0.11968994,0.02166748
1735322029024,2024-12-27T17:53:49.024Z,160915,0.027160645,-0.11810303,0.020141602
1735322029031,2024-12-27T17:53:49.031Z,160922,0.025268555,-0.11657715,0.020507812
1735322029037,2024-12-27T17:53:49.037Z,160928,0.018676758,-0.11352539,0.018249512
1735322029043,2024-12-27T17:53:49.043Z,160934,0.017822266,-0.112976074,0.016845703
1735322029048,2024-12-27T17:53:49.048Z,160939,0.023132324,-0.11804199,0.018798828
1735322029063,2024-12-27T17:53:49.063Z,160954,0.020446777,-0.121520996,0.020263672
1735322029070,2024-12-27T17:53:49.070Z,160961,0.018066406,-0.12097168,0.020935059
1735322029075,2024-12-27T17:53:49.075Z,160966,0.021240234,-0.12042236,0.02142334
1735322029081,2024-12-27T17:53:49.081Z,160972,0.022644043,-0.11853027,0.022705078
1735322029107,2024-12-27T17:53:49.107Z,160998,0.019897461,-0.11462402,0.020751953
1735322029112,2024-12-27T17:53:49.112Z,161003,0.017456055,-0.1104126,0.019165039
1735322029118,2024-12-27T17:53:49.118Z,161009,0.01586914,-0.111083984,0.01586914
1735322029123,2024-12-27T17:53:49.123Z,161014,0.016662598,-0.115722656,0.016052246
1735322029130,2024-12-27T17:53:49.130Z,161021,0.0211792,-0.11834717,0.020568848
1735322029149,2024-12-27T17:53:49.149Z,161040,0.024047852,-0.117614746,0.023132324
1735322029156,2024-12-27T17:53:49.156Z,161047,0.024658203,-0.115722656,0.017822266
1735322029162,2024-12-27T17:53:49.162Z,161053,0.023803711,-0.115722656,0.011108398
1735322029168,2024-12-27T17:53:49.168Z,161059,0.022338867,-0.11639404,0.011657715
1735322029195,2024-12-27T17:53:49.195Z,161086,0.022033691,-0.11694336,0.012268066
1735322029201,2024-12-27T17:53:49.201Z,161092,0.02331543,-0.11798096,0.013366699
1735322029207,2024-12-27T17:53:49.207Z,161098,0.023010254,-0.11895752,0.014160156
1735322029214,2024-12-27T17:53:49.214Z,161105,0.022888184,-0.12042236,0.015380859
1735322029241,2024-12-27T17:53:49.241Z,161132,0.024475098,-0.12194824,0.01928711
1735322029248,2024-12-27T17:53:49.248Z,161139,0.026184082,-0.12213135,0.022216797
1735322029254,2024-12-27T17:53:49.254Z,161145,0.02545166,-0.120788574,0.023864746
1735322029261,2024-12-27T17:53:49.261Z,161152,0.022583008,-0.118896484,0.02154541
1735322029267,2024-12-27T17:53:49.267Z,161158,0.020080566,-0.11871338,0.020202637
1735322029284,2024-12-27T17:53:49.284Z,161175,0.018066406,-0.118774414,0.020385742
1735322029336,2024-12-27T17:53:49.336Z,161227,0.01953125,-0.11645508,0.020019531
1735322029343,2024-12-27T17:53:49.343Z,161234,0.022949219,-0.11517334,0.022399902
1735322029352,2024-12-27T17:53:49.352Z,161243,0.025756836,-0.11706543,0.020507812
1735322029363,2024-12-27T17:53:49.363Z,161254,0.027893066,-0.11871338,0.019714355
1735322029372,2024-12-27T17:53:49.372Z,161263,0.026611328,-0.11773682,0.0178833
1735322029379,2024-12-27T17:53:49.379Z,161270,0.024047852,-0.11694336,0.016723633
1735322029392,2024-12-27T17:53:49.392Z,161283,0.021850586,-0.11743164,0.014709473
1735322029398,2024-12-27T17:53:49.398Z,161289,0.023010254,-0.11981201,0.012634277
1735322029404,2024-12-27T17:53:49.404Z,161295,0.024536133,-0.120910645,0.012817383
1735322029411,2024-12-27T17:53:49.411Z,161302,0.024353027,-0.11810303,0.014831543
1735322029419,2024-12-27T17:53:49.419Z,161310,0.028747559,-0.11071777,0.017028809
1735322029470,2024-12-27T17:53:49.470Z,161361,0.02532959,-0.10131836,0.016174316
1735322029478,2024-12-27T17:53:49.478Z,161369,0.014587402,-0.09802246,0.015625
1735322029485,2024-12-27T17:53:49.485Z,161376,0.0126953125,-0.101989746,0.019104004
1735322029494,2024-12-27T17:53:49.494Z,161385,0.016845703,-0.10961914,0.022277832
1735322029501,2024-12-27T17:53:49.501Z,161392,0.015258789,-0.11657715,0.020019531
1735322029510,2024-12-27T17:53:49.510Z,161401,0.008972168,-0.120666504,0.018981934
1735322029555,2024-12-27T17:53:49.555Z,161446,0.011474609,-0.12207031,0.01928711
1735322029564,2024-12-27T17:53:49.564Z,161455,0.022033691,-0.11810303,0.018249512
1735322029570,2024-12-27T17:53:49.570Z,161461,0.02154541,-0.10821533,0.014465332
1735322029580,2024-12-27T17:53:49.580Z,161471,0.013000488,-0.095458984,0.006164551
1735322029587,2024-12-27T17:53:49.587Z,161478,0.015319824,-0.090148926,0.003479004
1735322029595,2024-12-27T17:53:49.595Z,161486,0.028503418,-0.09588623,-0.0014038086
1735322029606,2024-12-27T17:53:49.606Z,161497,0.029296875,-0.101257324,-0.008666992
1735322029616,2024-12-27T17:53:49.616Z,161507,0.024719238,-0.10662842,-0.008728027
1735322029626,2024-12-27T17:53:49.626Z,161517,0.02935791,-0.11669922,-0.00390625
1735322029633,2024-12-27T17:53:49.633Z,161524,0.034973145,-0.12579346,-0.004333496
1735322029639,2024-12-27T17:53:49.639Z,161530,0.035949707,-0.12634277,-0.001159668
1735322029649,2024-12-27T17:53:49.649Z,161540,0.010986328,-0.0814209,0.019958496
1735322029656,2024-12-27T17:53:49.656Z,161547,0.009033203,-0.08319092,0.009216309
1735322029662,2024-12-27T17:53:49.662Z,161553,0.026306152,-0.10076904,0.020568848
1735322029667,2024-12-27T17:53:49.667Z,161558,0.02758789,-0.115600586,0.03100586
1735322029673,2024-12-27T17:53:49.673Z,161564,0.0048217773,-0.118652344,0.029907227
1735322029679,2024-12-27T17:53:49.679Z,161570,-1.2207031E-4,-0.114868164,0.024963379
1735322029693,2024-12-27T17:53:49.693Z,161584,0.008361816,-0.11364746,0.019226074
1735322029699,2024-12-27T17:53:49.699Z,161590,0.005065918,-0.112854004,0.019958496
1735322029704,2024-12-27T17:53:49.704Z,161595,0.013305664,-0.11035156,0.03289795
1735322029710,2024-12-27T17:53:49.710Z,161601,0.018493652,-0.09814453,0.030578613
1735322029716,2024-12-27T17:53:49.716Z,161607,0.0072631836,-0.0892334,0.0146484375
1735322029734,2024-12-27T17:53:49.734Z,161625,-0.0016479492,-0.092041016,0.010620117
1735322029740,2024-12-27T17:53:49.740Z,161631,0.016174316,-0.09906006,0.015014648
1735322029746,2024-12-27T17:53:49.746Z,161637,0.028137207,-0.11218262,0.01739502
1735322029752,2024-12-27T17:53:49.752Z,161643,0.018493652,-0.122680664,0.008483887
1735322029758,2024-12-27T17:53:49.758Z,161649,0.010498047,-0.115112305,-0.004638672
1735322029764,2024-12-27T17:53:49.764Z,161655,0.014221191,-0.10223389,-0.00970459
1735322029782,2024-12-27T17:53:49.782Z,161673,0.010498047,-0.10021973,-0.0041503906
1735322029788,2024-12-27T17:53:49.788Z,161679,0.009521484,-0.10888672,-0.0040893555
1735322029794,2024-12-27T17:53:49.794Z,161685,0.017700195,-0.116760254,-0.006958008
1735322029799,2024-12-27T17:53:49.799Z,161690,0.024108887,-0.11682129,-0.0056152344
1735322029804,2024-12-27T17:53:49.804Z,161695,0.017456055,-0.11480713,-0.006591797
1735322029825,2024-12-27T17:53:49.825Z,161716,0.017456055,-0.11138916,-3.6621094E-4
1735322029831,2024-12-27T17:53:49.831Z,161722,0.018676758,-0.107788086,-6.713867E-4
1735322029836,2024-12-27T17:53:49.836Z,161727,0.013366699,-0.099487305,-0.0072021484
1735322029842,2024-12-27T17:53:49.842Z,161733,0.0095825195,-0.09210205,-0.010131836
1735322029870,2024-12-27T17:53:49.870Z,161761,0.0067749023,-0.096191406,-0.008605957
1735322029876,2024-12-27T17:53:49.876Z,161767,0.006958008,-0.10821533,-0.010681152
1735322029882,2024-12-27T17:53:49.882Z,161773,0.012817383,-0.11566162,-0.0053710938
1735322029888,2024-12-27T17:53:49.888Z,161779,0.008422852,-0.11584473,0.0056152344
1735322029895,2024-12-27T17:53:49.895Z,161786,-0.0017089844,-0.10888672,0.006591797
1735322029917,2024-12-27T17:53:49.917Z,161808,0.0028686523,-0.10211182,0.0021362305
1735322029924,2024-12-27T17:53:49.924Z,161815,1.8310547E-4,-0.09539795,-0.006713867
1735322029930,2024-12-27T17:53:49.930Z,161821,0.0030517578,-0.09661865,-0.014343262
1735322029939,2024-12-27T17:53:49.939Z,161830,0.0068969727,-0.109680176,-0.017822266
1735322029959,2024-12-27T17:53:49.959Z,161850,0.008544922,-0.12866211,-0.0028686523
1735322029966,2024-12-27T17:53:49.966Z,161857,0.014953613,-0.1348877,0.0032958984
1735322029974,2024-12-27T17:53:49.974Z,161865,0.016845703,-0.1237793,9.765625E-4
1735322029981,2024-12-27T17:53:49.981Z,161872,0.011413574,-0.111083984,-0.0025024414
1735322029992,2024-12-27T17:53:49.992Z,161883,0.004638672,-0.11151123,-0.0107421875
1735322030053,2024-12-27T17:53:50.053Z,161944,0.0016479492,-0.12695312,-7.324219E-4
1735322030065,2024-12-27T17:53:50.065Z,161956,0.008728027,-0.14276123,0.004638672
1735322030076,2024-12-27T17:53:50.076Z,161967,0.009033203,-0.1385498,0.0048828125
1735322030084,2024-12-27T17:53:50.084Z,161975,0.0068969727,-0.13061523,0.012817383
1735322030089,2024-12-27T17:53:50.089Z,161980,0.012329102,-0.13439941,0.011047363
1735322030097,2024-12-27T17:53:50.097Z,161988,0.0138549805,-0.13189697,0.0076904297
1735322030103,2024-12-27T17:53:50.103Z,161994,0.016479492,-0.11798096,0.01586914
1735322030145,2024-12-27T17:53:50.145Z,162036,0.017944336,-0.113342285,0.011779785
1735322030152,2024-12-27T17:53:50.152Z,162043,0.006958008,-0.115356445,0.004699707
1735322030158,2024-12-27T17:53:50.158Z,162049,-1.8310547E-4,-0.11444092,-0.0022583008
1735322030164,2024-12-27T17:53:50.164Z,162055,0.0044555664,-0.113220215,-0.0076904297
1735322030171,2024-12-27T17:53:50.171Z,162062,0.006164551,-0.113708496,0.0024414062
1735322030185,2024-12-27T17:53:50.185Z,162076,0.008239746,-0.12701416,0.0034179688
1735322030193,2024-12-27T17:53:50.193Z,162084,0.008850098,-0.1326294,8.544922E-4
1735322030200,2024-12-27T17:53:50.200Z,162091,-0.00390625,-0.1182251,-0.005493164
1735322030207,2024-12-27T17:53:50.207Z,162098,-0.011413574,-0.107177734,-0.0067749023
1735322030214,2024-12-27T17:53:50.214Z,162105,0.0026855469,-0.122558594,6.1035156E-4
1735322030220,2024-12-27T17:53:50.220Z,162111,0.013183594,-0.14068604,0.006591797
1735322030232,2024-12-27T17:53:50.232Z,162123,6.1035156E-4,-0.13555908,0.0048217773
1735322030239,2024-12-27T17:53:50.239Z,162130,0.0043945312,-0.11853027,0.0079956055
1735322030251,2024-12-27T17:53:50.251Z,162142,0.007019043,-0.103149414,0.013244629
1735322030257,2024-12-27T17:53:50.257Z,162148,0.0051879883,-0.10394287,0.024963379
1735322030263,2024-12-27T17:53:50.263Z,162154,0.004638672,-0.11639404,0.030883789
1735322030276,2024-12-27T17:53:50.276Z,162167,0.012939453,-0.121154785,0.03173828
1735322030284,2024-12-27T17:53:50.284Z,162175,0.01751709,-0.115234375,0.03289795
1735322030290,2024-12-27T17:53:50.290Z,162181,0.0028686523,-0.11578369,0.033996582
1735322030295,2024-12-27T17:53:50.295Z,162186,-0.0031738281,-0.117370605,0.030700684
1735322030301,2024-12-27T17:53:50.301Z,162192,0.0022583008,-0.117492676,0.024291992
1735322030307,2024-12-27T17:53:50.307Z,162198,0.0014648438,-0.12176514,0.020751953
1735322030322,2024-12-27T17:53:50.322Z,162213,-0.002746582,-0.1375122,0.025390625
1735322030328,2024-12-27T17:53:50.328Z,162219,-8.544922E-4,-0.15258789,0.020019531
1735322030334,2024-12-27T17:53:50.334Z,162225,0.007019043,-0.1463623,0.008239746
1735322030340,2024-12-27T17:53:50.340Z,162231,0.023498535,-0.12866211,0.014770508
1735322030346,2024-12-27T17:53:50.346Z,162237,0.023132324,-0.113342285,0.016479492
1735322030365,2024-12-27T17:53:50.365Z,162256,0.018127441,-0.115356445,0.0126953125
1735322030373,2024-12-27T17:53:50.373Z,162264,0.011779785,-0.1317749,0.011047363
1735322030380,2024-12-27T17:53:50.380Z,162271,0.018737793,-0.14300537,0.00793457
1735322030386,2024-12-27T17:53:50.386Z,162277,0.02331543,-0.14178467,0.003967285
1735322030391,2024-12-27T17:53:50.391Z,162282,0.016113281,-0.13153076,0.0012817383
1735322030399,2024-12-27T17:53:50.399Z,162290,0.008850098,-0.1239624,0.007507324
1735322030419,2024-12-27T17:53:50.419Z,162310,-0.0038452148,-0.12890625,0.007873535
1735322030424,2024-12-27T17:53:50.424Z,162315,0.013305664,-0.15002441,0.0146484375
1735322030430,2024-12-27T17:53:50.430Z,162321,0.022705078,-0.15240479,0.022644043
1735322030436,2024-12-27T17:53:50.436Z,162327,0.01373291,-0.125,0.022766113
1735322030454,2024-12-27T17:53:50.454Z,162345,0.006652832,-0.10772705,0.021484375
1735322030460,2024-12-27T17:53:50.460Z,162351,0.0073242188,-0.11602783,0.031555176
1735322030465,2024-12-27T17:53:50.465Z,162356,0.013061523,-0.13409424,0.04486084
1735322030470,2024-12-27T17:53:50.470Z,162361,0.022094727,-0.14367676,0.04058838
1735322030502,2024-12-27T17:53:50.502Z,162393,0.029052734,-0.13232422,0.030517578
1735322030511,2024-12-27T17:53:50.511Z,162402,0.046325684,-0.109375,0.035949707
1735322030519,2024-12-27T17:53:50.519Z,162410,0.039978027,-0.09112549,0.032287598
1735322030526,2024-12-27T17:53:50.526Z,162417,0.028930664,-0.10308838,0.021362305
1735322030534,2024-12-27T17:53:50.534Z,162425,0.03692627,-0.13323975,0.014587402
1735322030545,2024-12-27T17:53:50.545Z,162436,0.024353027,-0.14935303,0.005554199
1735322030600,2024-12-27T17:53:50.600Z,162491,0.0048828125,-0.1461792,0.012390137
1735322030612,2024-12-27T17:53:50.612Z,162503,-0.009399414,-0.14160156,0.02508545
1735322030622,2024-12-27T17:53:50.622Z,162513,0.002319336,-0.1482544,0.0357666
1735322030630,2024-12-27T17:53:50.630Z,162521,0.018249512,-0.13775635,0.031555176
1735322030638,2024-12-27T17:53:50.638Z,162529,0.020751953,-0.11090088,0.03881836
1735322030727,2024-12-27T17:53:50.727Z,162618,0.026855469,-0.10028076,0.054626465
1735322030735,2024-12-27T17:53:50.735Z,162626,0.034179688,-0.119384766,0.05682373
1735322030742,2024-12-27T17:53:50.742Z,162633,0.027770996,-0.12866211,0.046447754
1735322030748,2024-12-27T17:53:50.748Z,162639,0.0345459,-0.120666504,0.0524292
1735322030755,2024-12-27T17:53:50.755Z,162646,0.047424316,-0.11199951,0.06439209
1735322030762,2024-12-27T17:53:50.762Z,162653,0.03967285,-0.105163574,0.059020996
1735322030779,2024-12-27T17:53:50.779Z,162670,0.0390625,-0.11376953,0.04736328
1735322030785,2024-12-27T17:53:50.785Z,162676,0.030944824,-0.124572754,0.03741455
1735322030793,2024-12-27T17:53:50.793Z,162684,0.028747559,-0.12628174,0.03173828
1735322030799,2024-12-27T17:53:50.799Z,162690,0.03729248,-0.120910645,0.036499023
1735322030806,2024-12-27T17:53:50.806Z,162697,0.020324707,-0.10852051,0.030822754
1735322030814,2024-12-27T17:53:50.814Z,162705,0.022949219,-0.11035156,0.031677246
1735322030817,2024-12-27T17:53:50.817Z,162708,0.057617188,-0.1071167,0.040649414
1735322030822,2024-12-27T17:53:50.822Z,162713,0.05407715,-0.11627197,0.04437256
1735322030828,2024-12-27T17:53:50.828Z,162719,0.044128418,-0.11584473,0.05218506
1735322030834,2024-12-27T17:53:50.834Z,162725,0.04638672,-0.121520996,0.053955078
1735322030840,2024-12-27T17:53:50.840Z,162731,0.0524292,-0.124572754,0.062438965
1735322030860,2024-12-27T17:53:50.860Z,162751,0.04888916,-0.11810303,0.07287598
1735322030866,2024-12-27T17:53:50.866Z,162757,0.03967285,-0.11767578,0.057495117
1735322030871,2024-12-27T17:53:50.871Z,162762,0.041931152,-0.12530518,0.045532227
1735322030876,2024-12-27T17:53:50.876Z,162767,0.047851562,-0.124816895,0.04437256
1735322030882,2024-12-27T17:53:50.882Z,162773,0.04248047,-0.13012695,0.04498291
1735322030887,2024-12-27T17:53:50.887Z,162778,0.037719727,-0.1262207,0.062683105
1735322030909,2024-12-27T17:53:50.909Z,162800,0.029052734,-0.1194458,0.066101074
1735322030915,2024-12-27T17:53:50.915Z,162806,0.036865234,-0.12652588,0.053588867
1735322030920,2024-12-27T17:53:50.920Z,162811,0.049865723,-0.12908936,0.049560547
1735322030925,2024-12-27T17:53:50.925Z,162816,0.05340576,-0.12750244,0.042663574
1735322030932,2024-12-27T17:53:50.932Z,162823,0.059814453,-0.123046875,0.056518555
1735322030950,2024-12-27T17:53:50.950Z,162841,0.07067871,-0.119384766,0.08099365
1735322030960,2024-12-27T17:53:50.960Z,162851,0.061279297,-0.11090088,0.077697754
1735322030969,2024-12-27T17:53:50.969Z,162860,0.0647583,-0.10986328,0.05908203
1735322030981,2024-12-27T17:53:50.981Z,162872,0.06549072,-0.1104126,0.046447754
1735322030994,2024-12-27T17:53:50.994Z,162885,0.049682617,-0.11071777,0.03741455
1735322030999,2024-12-27T17:53:50.999Z,162890,0.04345703,-0.11816406,0.04650879
1735322031004,2024-12-27T17:53:51.004Z,162895,0.03656006,-0.12194824,0.05895996
1735322031008,2024-12-27T17:53:51.008Z,162899,0.0076293945,-0.10925293,0.057617188
1735322031013,2024-12-27T17:53:51.013Z,162904,-0.0024414062,-0.09387207,0.048583984
1735322031018,2024-12-27T17:53:51.018Z,162909,0.036315918,-0.09588623,0.05206299
1735322031043,2024-12-27T17:53:51.043Z,162934,0.05480957,-0.10546875,0.06341553
1735322031048,2024-12-27T17:53:51.048Z,162939,0.039794922,-0.105163574,0.06109619
1735322031053,2024-12-27T17:53:51.053Z,162944,0.038330078,-0.09893799,0.055908203
1735322031088,2024-12-27T17:53:51.088Z,162979,0.040527344,-0.092163086,0.062805176
1735322031094,2024-12-27T17:53:51.094Z,162985,0.044311523,-0.09429932,0.064086914
1735322031100,2024-12-27T17:53:51.100Z,162991,0.05718994,-0.109375,0.06237793
1735322031106,2024-12-27T17:53:51.106Z,162997,0.05267334,-0.109558105,0.06689453
1735322031113,2024-12-27T17:53:51.113Z,163004,0.042114258,-0.10064697,0.05706787
1735322031129,2024-12-27T17:53:51.129Z,163020,0.037597656,-0.109069824,0.03857422
1735322031135,2024-12-27T17:53:51.135Z,163026,0.025817871,-0.10681152,0.033325195
1735322031140,2024-12-27T17:53:51.140Z,163031,0.02947998,-0.08947754,0.044006348
1735322031147,2024-12-27T17:53:51.147Z,163038,0.046142578,-0.09124756,0.06518555
1735322031152,2024-12-27T17:53:51.152Z,163043,0.05480957,-0.121276855,0.07800293
1735322031157,2024-12-27T17:53:51.157Z,163048,0.040161133,-0.1295166,0.06665039
1735322031222,2024-12-27T17:53:51.222Z,163113,0.03643799,-0.10876465,0.05316162
1735322031229,2024-12-27T17:53:51.229Z,163120,0.028930664,-0.09222412,0.051696777
1735322031236,2024-12-27T17:53:51.236Z,163127,0.028076172,-0.09088135,0.060668945
1735322031242,2024-12-27T17:53:51.242Z,163133,0.0435791,-0.1005249,0.06414795
1735322031249,2024-12-27T17:53:51.249Z,163140,0.050109863,-0.11444092,0.060546875
1735322031265,2024-12-27T17:53:51.265Z,163156,0.044799805,-0.12243652,0.05078125
1735322031270,2024-12-27T17:53:51.270Z,163161,0.042419434,-0.119384766,0.04736328
1735322031276,2024-12-27T17:53:51.276Z,163167,0.040405273,-0.111328125,0.044006348
1735322031282,2024-12-27T17:53:51.282Z,163173,0.0368042,-0.11102295,0.042114258
1735322031287,2024-12-27T17:53:51.287Z,163178,0.040649414,-0.11785889,0.041992188
1735322031292,2024-12-27T17:53:51.292Z,163183,0.046813965,-0.10998535,0.04119873
1735322031315,2024-12-27T17:53:51.315Z,163206,0.04498291,-0.1005249,0.04083252
1735322031320,2024-12-27T17:53:51.320Z,163211,0.040649414,-0.10510254,0.050231934
1735322031326,2024-12-27T17:53:51.326Z,163217,0.04168701,-0.12145996,0.058898926
1735322031333,2024-12-27T17:53:51.333Z,163224,0.038146973,-0.13323975,0.06329346
1735322031341,2024-12-27T17:53:51.341Z,163232,0.032043457,-0.12561035,0.06585693
1735322031354,2024-12-27T17:53:51.354Z,163245,0.036010742,-0.105163574,0.05645752
1735322031360,2024-12-27T17:53:51.360Z,163251,0.040039062,-0.097473145,0.061584473
1735322031365,2024-12-27T17:53:51.365Z,163256,0.035461426,-0.103515625,0.07421875
1735322031371,2024-12-27T17:53:51.371Z,163262,0.027770996,-0.11413574,0.065979004
1735322031378,2024-12-27T17:53:51.378Z,163269,0.034240723,-0.12805176,0.055664062
1735322031388,2024-12-27T17:53:51.388Z,163279,0.036376953,-0.13549805,0.05407715
1735322031449,2024-12-27T17:53:51.449Z,163340,0.034606934,-0.1274414,0.055603027
1735322031458,2024-12-27T17:53:51.458Z,163349,0.04046631,-0.1027832,0.057495117
1735322031465,2024-12-27T17:53:51.465Z,163356,0.052124023,-0.09637451,0.0657959
1735322031544,2024-12-27T17:53:51.544Z,163435,0.061706543,-0.1138916,0.05987549
1735322031551,2024-12-27T17:53:51.551Z,163442,0.05267334,-0.12158203,0.039611816
1735322031556,2024-12-27T17:53:51.556Z,163447,0.045166016,-0.12561035,0.026855469
1735322031565,2024-12-27T17:53:51.565Z,163456,0.038330078,-0.12677002,0.03326416
1735322031571,2024-12-27T17:53:51.571Z,163462,0.03540039,-0.12164307,0.048828125
1735322031580,2024-12-27T17:53:51.580Z,163471,0.04107666,-0.119018555,0.05419922
1735322031588,2024-12-27T17:53:51.588Z,163479,0.0345459,-0.119140625,0.044311523
1735322031599,2024-12-27T17:53:51.599Z,163490,0.020019531,-0.11706543,0.041259766
1735322031608,2024-12-27T17:53:51.608Z,163499,0.017578125,-0.12322998,0.044311523
