Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323768006,2024-12-27T18:22:48.006Z,149321,-0.06890869,-0.10192871,0.021057129
1735323768031,2024-12-27T18:22:48.031Z,149346,-0.06781006,-0.099853516,0.01953125
1735323768038,2024-12-27T18:22:48.038Z,149353,-0.0637207,-0.09991455,0.018615723
1735323768043,2024-12-27T18:22:48.043Z,149358,-0.06921387,-0.10394287,0.016967773
1735323768052,2024-12-27T18:22:48.052Z,149367,-0.07543945,-0.10424805,0.018188477
1735323768058,2024-12-27T18:22:48.058Z,149373,-0.07269287,-0.101745605,0.021850586
1735323768081,2024-12-27T18:22:48.081Z,149396,-0.06896973,-0.10241699,0.01776123
1735323768086,2024-12-27T18:22:48.086Z,149401,-0.070495605,-0.10394287,0.017578125
1735323768092,2024-12-27T18:22:48.092Z,149407,-0.07104492,-0.10357666,0.01940918
1735323768097,2024-12-27T18:22:48.097Z,149412,-0.06793213,-0.10266113,0.018127441
1735323768122,2024-12-27T18:22:48.122Z,149437,-0.064819336,-0.10491943,0.020385742
1735323768128,2024-12-27T18:22:48.128Z,149443,-0.06945801,-0.106933594,0.022583008
1735323768133,2024-12-27T18:22:48.133Z,149448,-0.07232666,-0.10662842,0.018432617
1735323768140,2024-12-27T18:22:48.140Z,149455,-0.07434082,-0.10534668,0.018981934
1735323768214,2024-12-27T18:22:48.214Z,149529,-0.07019043,-0.10272217,0.019836426
1735323768219,2024-12-27T18:22:48.219Z,149534,-0.072509766,-0.1027832,0.01763916
1735323768226,2024-12-27T18:22:48.226Z,149541,-0.07611084,-0.10687256,0.017333984
1735323768232,2024-12-27T18:22:48.232Z,149547,-0.06726074,-0.1071167,0.022521973
1735323768242,2024-12-27T18:22:48.242Z,149557,-0.06188965,-0.10699463,0.021118164
1735323768250,2024-12-27T18:22:48.250Z,149565,-0.068481445,-0.10595703,0.017211914
1735323768261,2024-12-27T18:22:48.261Z,149576,-0.06982422,-0.10437012,0.020019531
1735323768267,2024-12-27T18:22:48.267Z,149582,-0.06958008,-0.10229492,0.0178833
1735323768273,2024-12-27T18:22:48.273Z,149588,-0.07336426,-0.10101318,0.018249512
1735323768278,2024-12-27T18:22:48.278Z,149593,-0.07745361,-0.10394287,0.016052246
1735323768283,2024-12-27T18:22:48.283Z,149598,-0.069885254,-0.10522461,0.018981934
1735323768349,2024-12-27T18:22:48.349Z,149664,-0.061645508,-0.106933594,0.018310547
1735323768355,2024-12-27T18:22:48.355Z,149670,-0.0647583,-0.10839844,0.020874023
1735323768360,2024-12-27T18:22:48.360Z,149675,-0.06604004,-0.10595703,0.022094727
1735323768364,2024-12-27T18:22:48.364Z,149679,-0.06542969,-0.105041504,0.018920898
1735323768369,2024-12-27T18:22:48.369Z,149684,-0.071899414,-0.107055664,0.0211792
1735323768374,2024-12-27T18:22:48.374Z,149689,-0.07775879,-0.10784912,0.021362305
1735323768395,2024-12-27T18:22:48.395Z,149710,-0.07171631,-0.10662842,0.022460938
1735323768401,2024-12-27T18:22:48.401Z,149716,-0.071899414,-0.10699463,0.020874023
1735323768407,2024-12-27T18:22:48.407Z,149722,-0.070129395,-0.107666016,0.021362305
1735323768413,2024-12-27T18:22:48.413Z,149728,-0.0625,-0.11004639,0.022827148
1735323768419,2024-12-27T18:22:48.419Z,149734,-0.06262207,-0.10839844,0.0256958
1735323768438,2024-12-27T18:22:48.438Z,149753,-0.06390381,-0.10498047,0.028259277
1735323768448,2024-12-27T18:22:48.448Z,149763,-0.07104492,-0.10632324,0.029907227
1735323768454,2024-12-27T18:22:48.454Z,149769,-0.07763672,-0.10656738,0.032287598
1735323768459,2024-12-27T18:22:48.459Z,149774,-0.07696533,-0.10467529,0.029663086
1735323768464,2024-12-27T18:22:48.464Z,149779,-0.073791504,-0.107055664,0.02911377
1735323768469,2024-12-27T18:22:48.469Z,149784,-0.073791504,-0.11151123,0.02734375
1735323768484,2024-12-27T18:22:48.484Z,149799,-0.07080078,-0.11053467,0.027954102
1735323768489,2024-12-27T18:22:48.489Z,149804,-0.066101074,-0.10638428,0.031921387
1735323768494,2024-12-27T18:22:48.494Z,149809,-0.061279297,-0.10559082,0.028869629
1735323768499,2024-12-27T18:22:48.499Z,149814,-0.064331055,-0.10620117,0.027709961
1735323768504,2024-12-27T18:22:48.504Z,149819,-0.06994629,-0.10449219,0.028747559
1735323768527,2024-12-27T18:22:48.527Z,149842,-0.066711426,-0.10473633,0.028442383
1735323768532,2024-12-27T18:22:48.532Z,149847,-0.06536865,-0.10632324,0.027709961
1735323768537,2024-12-27T18:22:48.537Z,149852,-0.068359375,-0.10888672,0.027038574
1735323768541,2024-12-27T18:22:48.541Z,149856,-0.06695557,-0.109436035,0.028503418
1735323768547,2024-12-27T18:22:48.547Z,149862,-0.06048584,-0.10845947,0.031799316
1735323768553,2024-12-27T18:22:48.553Z,149868,-0.06402588,-0.10882568,0.028564453
1735323768576,2024-12-27T18:22:48.576Z,149891,-0.07019043,-0.109069824,0.027038574
1735323768582,2024-12-27T18:22:48.582Z,149897,-0.07141113,-0.10870361,0.028137207
1735323768586,2024-12-27T18:22:48.586Z,149901,-0.074401855,-0.10839844,0.023376465
1735323768592,2024-12-27T18:22:48.592Z,149907,-0.07519531,-0.10858154,0.02331543
1735323768599,2024-12-27T18:22:48.599Z,149914,-0.07171631,-0.109558105,0.029541016
1735323768620,2024-12-27T18:22:48.620Z,149935,-0.067993164,-0.11022949,0.030456543
1735323768626,2024-12-27T18:22:48.626Z,149941,-0.067993164,-0.109680176,0.02960205
1735323768708,2024-12-27T18:22:48.708Z,150023,-0.07067871,-0.11004639,0.030761719
1735323768718,2024-12-27T18:22:48.718Z,150033,-0.07446289,-0.107788086,0.026733398
1735323768761,2024-12-27T18:22:48.761Z,150076,-0.0690918,-0.10290527,0.028869629
1735323768772,2024-12-27T18:22:48.772Z,150087,-0.06744385,-0.10394287,0.028442383
1735323768784,2024-12-27T18:22:48.784Z,150099,-0.06640625,-0.107666016,0.030273438
1735323768797,2024-12-27T18:22:48.797Z,150112,-0.06451416,-0.10803223,0.03173828
1735323768807,2024-12-27T18:22:48.807Z,150122,-0.06762695,-0.10998535,0.030334473
1735323768817,2024-12-27T18:22:48.817Z,150132,-0.0690918,-0.11077881,0.030761719
1735323768844,2024-12-27T18:22:48.844Z,150159,-0.06756592,-0.10949707,0.028503418
1735323768850,2024-12-27T18:22:48.850Z,150165,-0.070129395,-0.109436035,0.026184082
1735323768857,2024-12-27T18:22:48.857Z,150172,-0.0713501,-0.111328125,0.026184082
1735323768864,2024-12-27T18:22:48.864Z,150179,-0.072387695,-0.11340332,0.02947998
1735323768868,2024-12-27T18:22:48.868Z,150183,-0.073913574,-0.117370605,0.02709961
1735323768875,2024-12-27T18:22:48.875Z,150190,-0.07611084,-0.11669922,0.025756836
1735323768879,2024-12-27T18:22:48.879Z,150194,-0.07220459,-0.10949707,0.023986816
1735323768893,2024-12-27T18:22:48.893Z,150208,-0.06439209,-0.11022949,0.024841309
1735323768899,2024-12-27T18:22:48.899Z,150214,-0.06524658,-0.11102295,0.023376465
1735323768906,2024-12-27T18:22:48.906Z,150221,-0.06933594,-0.11212158,0.019470215
1735323768913,2024-12-27T18:22:48.913Z,150228,-0.06561279,-0.113342285,0.024719238
1735323768919,2024-12-27T18:22:48.919Z,150234,-0.06842041,-0.11425781,0.020874023
1735323768932,2024-12-27T18:22:48.932Z,150247,-0.060302734,-0.11047363,0.024841309
1735323768940,2024-12-27T18:22:48.940Z,150255,-0.06365967,-0.111206055,0.022155762
1735323768945,2024-12-27T18:22:48.945Z,150260,-0.06311035,-0.11248779,0.022338867
1735323768950,2024-12-27T18:22:48.950Z,150265,-0.064819336,-0.11694336,0.020812988
1735323768955,2024-12-27T18:22:48.955Z,150270,-0.07080078,-0.12084961,0.020812988
1735323768959,2024-12-27T18:22:48.959Z,150274,-0.074401855,-0.11975098,0.021240234
1735323768979,2024-12-27T18:22:48.979Z,150294,-0.07659912,-0.12005615,0.0211792
1735323768983,2024-12-27T18:22:48.983Z,150298,-0.078063965,-0.12286377,0.02130127
1735323768988,2024-12-27T18:22:48.988Z,150303,-0.07763672,-0.12261963,0.021118164
1735323768993,2024-12-27T18:22:48.993Z,150308,-0.07904053,-0.12243652,0.02178955
1735323768997,2024-12-27T18:22:48.997Z,150312,-0.08392334,-0.12347412,0.022644043
1735323769021,2024-12-27T18:22:49.021Z,150336,-0.088256836,-0.12609863,0.019165039
1735323769026,2024-12-27T18:22:49.026Z,150341,-0.08862305,-0.12860107,0.020446777
1735323769031,2024-12-27T18:22:49.031Z,150346,-0.08758545,-0.13439941,0.02142334
1735323769035,2024-12-27T18:22:49.035Z,150350,-0.09063721,-0.13793945,0.02130127
1735323769041,2024-12-27T18:22:49.041Z,150356,-0.09075928,-0.1362915,0.026000977
1735323769046,2024-12-27T18:22:49.046Z,150361,-0.088012695,-0.13464355,0.022155762
1735323769071,2024-12-27T18:22:49.071Z,150386,-0.086364746,-0.13421631,0.02722168
1735323769077,2024-12-27T18:22:49.077Z,150392,-0.08129883,-0.13323975,0.030883789
1735323769082,2024-12-27T18:22:49.082Z,150397,-0.08117676,-0.13372803,0.030517578
1735323769113,2024-12-27T18:22:49.113Z,150428,-0.0848999,-0.1352539,0.030151367
1735323769120,2024-12-27T18:22:49.120Z,150435,-0.082336426,-0.1359253,0.03125
1735323769127,2024-12-27T18:22:49.127Z,150442,-0.08630371,-0.13604736,0.031555176
1735323769133,2024-12-27T18:22:49.133Z,150448,-0.08758545,-0.13305664,0.032836914
1735323769139,2024-12-27T18:22:49.139Z,150454,-0.09185791,-0.12695312,0.028747559
1735323769145,2024-12-27T18:22:49.145Z,150460,-0.08502197,-0.12365723,0.033935547
1735323769159,2024-12-27T18:22:49.159Z,150474,-0.07696533,-0.12408447,0.03692627
1735323769164,2024-12-27T18:22:49.164Z,150479,-0.07550049,-0.1274414,0.033813477
1735323769169,2024-12-27T18:22:49.169Z,150484,-0.07519531,-0.12713623,0.03656006
1735323769175,2024-12-27T18:22:49.175Z,150490,-0.07946777,-0.12713623,0.040771484
1735323769180,2024-12-27T18:22:49.180Z,150495,-0.08648682,-0.123291016,0.03503418
1735323769203,2024-12-27T18:22:49.203Z,150518,-0.081604004,-0.1171875,0.03656006
1735323769256,2024-12-27T18:22:49.256Z,150571,-0.070007324,-0.11328125,0.038391113
1735323769266,2024-12-27T18:22:49.266Z,150581,-0.0713501,-0.11126709,0.038635254
1735323769278,2024-12-27T18:22:49.278Z,150593,-0.07147217,-0.11016846,0.037353516
1735323769293,2024-12-27T18:22:49.293Z,150608,-0.06591797,-0.113342285,0.034240723
1735323769303,2024-12-27T18:22:49.303Z,150618,-0.062194824,-0.11254883,0.03930664
1735323769313,2024-12-27T18:22:49.313Z,150628,-0.064208984,-0.1071167,0.03845215
1735323769320,2024-12-27T18:22:49.320Z,150635,-0.0657959,-0.10296631,0.036010742
1735323769327,2024-12-27T18:22:49.327Z,150642,-0.06750488,-0.0970459,0.036193848
1735323769333,2024-12-27T18:22:49.333Z,150648,-0.06451416,-0.09307861,0.034179688
1735323769340,2024-12-27T18:22:49.340Z,150655,-0.06121826,-0.09613037,0.031799316
1735323769346,2024-12-27T18:22:49.346Z,150661,-0.062316895,-0.09832764,0.033325195
1735323769351,2024-12-27T18:22:49.351Z,150666,-0.057617188,-0.10089111,0.028808594
1735323769356,2024-12-27T18:22:49.356Z,150671,-0.054870605,-0.1048584,0.033203125
1735323769360,2024-12-27T18:22:49.360Z,150675,-0.05493164,-0.10736084,0.035827637
1735323769382,2024-12-27T18:22:49.382Z,150697,-0.06072998,-0.103027344,0.029174805
1735323769387,2024-12-27T18:22:49.387Z,150702,-0.059936523,-0.10003662,0.028808594
1735323769393,2024-12-27T18:22:49.393Z,150708,-0.060668945,-0.103027344,0.027282715
1735323769399,2024-12-27T18:22:49.399Z,150714,-0.059448242,-0.103393555,0.026245117
1735323769404,2024-12-27T18:22:49.404Z,150719,-0.055786133,-0.10119629,0.027893066
1735323769409,2024-12-27T18:22:49.409Z,150724,-0.054504395,-0.1015625,0.026306152
1735323769430,2024-12-27T18:22:49.430Z,150745,-0.059814453,-0.10040283,0.022949219
1735323769435,2024-12-27T18:22:49.435Z,150750,-0.058044434,-0.101135254,0.022766113
1735323769472,2024-12-27T18:22:49.472Z,150787,-0.050842285,-0.103271484,0.020996094
1735323769480,2024-12-27T18:22:49.480Z,150795,-0.052124023,-0.10119629,0.02166748
1735323769485,2024-12-27T18:22:49.485Z,150800,-0.05718994,-0.09869385,0.020996094
1735323769491,2024-12-27T18:22:49.491Z,150806,-0.055603027,-0.10040283,0.015075684
1735323769498,2024-12-27T18:22:49.498Z,150813,-0.057800293,-0.10046387,0.015136719
1735323769504,2024-12-27T18:22:49.504Z,150819,-0.06732178,-0.099121094,0.0115356445
1735323769519,2024-12-27T18:22:49.519Z,150834,-0.0670166,-0.1015625,0.009155273
1735323769525,2024-12-27T18:22:49.525Z,150840,-0.062316895,-0.10296631,0.011169434
1735323769531,2024-12-27T18:22:49.531Z,150846,-0.059020996,-0.101989746,0.008361816
1735323769537,2024-12-27T18:22:49.537Z,150852,-0.059753418,-0.10083008,0.008361816
1735323769547,2024-12-27T18:22:49.547Z,150862,-0.05987549,-0.101989746,0.008666992
1735323769564,2024-12-27T18:22:49.564Z,150879,-0.061828613,-0.10449219,0.0059814453
1735323769569,2024-12-27T18:22:49.569Z,150884,-0.064086914,-0.10412598,0.008422852
1735323769575,2024-12-27T18:22:49.575Z,150890,-0.065979004,-0.10284424,0.010620117
1735323769581,2024-12-27T18:22:49.581Z,150896,-0.06732178,-0.10180664,0.007446289
1735323769586,2024-12-27T18:22:49.586Z,150901,-0.06665039,-0.10131836,0.008666992
1735323769591,2024-12-27T18:22:49.591Z,150906,-0.06402588,-0.10076904,0.013183594
1735323769612,2024-12-27T18:22:49.612Z,150927,-0.06378174,-0.10040283,0.010986328
1735323769620,2024-12-27T18:22:49.620Z,150935,-0.064331055,-0.10253906,0.010986328
1735323769625,2024-12-27T18:22:49.625Z,150940,-0.06341553,-0.1060791,0.010131836
1735323769630,2024-12-27T18:22:49.630Z,150945,-0.072265625,-0.10546875,0.008178711
1735323769634,2024-12-27T18:22:49.634Z,150949,-0.07635498,-0.10070801,0.004760742
1735323769652,2024-12-27T18:22:49.652Z,150967,-0.066589355,-0.10046387,0.007873535
1735323769658,2024-12-27T18:22:49.658Z,150973,-0.06329346,-0.10601807,0.010803223
1735323769664,2024-12-27T18:22:49.664Z,150979,-0.06536865,-0.107788086,0.015136719
1735323769669,2024-12-27T18:22:49.669Z,150984,-0.070007324,-0.10455322,0.011657715
1735323769697,2024-12-27T18:22:49.697Z,151012,-0.07537842,-0.103759766,0.0076293945
1735323769702,2024-12-27T18:22:49.702Z,151017,-0.0803833,-0.10333252,0.006591797
1735323769709,2024-12-27T18:22:49.709Z,151024,-0.07696533,-0.1015625,0.006286621
1735323769743,2024-12-27T18:22:49.743Z,151058,-0.07196045,-0.103393555,0.0087890625
1735323769753,2024-12-27T18:22:49.753Z,151068,-0.07824707,-0.10461426,0.010070801
1735323769762,2024-12-27T18:22:49.762Z,151077,-0.07684326,-0.10223389,0.0064697266
1735323769770,2024-12-27T18:22:49.770Z,151085,-0.067871094,-0.1048584,0.0026245117
1735323769777,2024-12-27T18:22:49.777Z,151092,-0.06488037,-0.108947754,0.006713867
1735323769783,2024-12-27T18:22:49.783Z,151098,-0.07745361,-0.10559082,0.009094238
1735323769797,2024-12-27T18:22:49.797Z,151112,-0.07922363,-0.09967041,0.0078125
1735323769802,2024-12-27T18:22:49.802Z,151117,-0.07421875,-0.09875488,0.0075683594
1735323769807,2024-12-27T18:22:49.807Z,151122,-0.07543945,-0.099487305,0.0044555664
1735323769813,2024-12-27T18:22:49.813Z,151128,-0.074401855,-0.099121094,0.0034179688
1735323769877,2024-12-27T18:22:49.877Z,151192,-0.07141113,-0.10131836,0.0056762695
1735323769883,2024-12-27T18:22:49.883Z,151198,-0.07324219,-0.103027344,0.008422852
1735323769888,2024-12-27T18:22:49.888Z,151203,-0.0715332,-0.103149414,0.007019043
1735323769894,2024-12-27T18:22:49.894Z,151209,-0.072021484,-0.10467529,0.005065918
1735323769923,2024-12-27T18:22:49.923Z,151238,-0.07495117,-0.10601807,0.008239746
1735323769930,2024-12-27T18:22:49.930Z,151245,-0.080078125,-0.103149414,0.010437012
1735323769936,2024-12-27T18:22:49.936Z,151251,-0.08306885,-0.097839355,0.009887695
1735323769941,2024-12-27T18:22:49.941Z,151256,-0.0791626,-0.09655762,0.008117676
1735323769948,2024-12-27T18:22:49.948Z,151263,-0.07366943,-0.097961426,0.010009766
1735323769952,2024-12-27T18:22:49.952Z,151267,-0.06842041,-0.10107422,0.009521484
1735323769970,2024-12-27T18:22:49.970Z,151285,-0.07110596,-0.10180664,0.012878418
1735323769976,2024-12-27T18:22:49.976Z,151291,-0.07537842,-0.100097656,0.014526367
1735323769981,2024-12-27T18:22:49.981Z,151296,-0.08093262,-0.09906006,0.013671875
1735323769987,2024-12-27T18:22:49.987Z,151302,-0.084228516,-0.10021973,0.013061523
1735323769992,2024-12-27T18:22:49.992Z,151307,-0.082458496,-0.099365234,0.014038086
1735323770011,2024-12-27T18:22:50.011Z,151326,-0.08166504,-0.09851074,0.013366699
1735323770058,2024-12-27T18:22:50.058Z,151373,-0.0791626,-0.10003662,0.015258789
1735323770064,2024-12-27T18:22:50.064Z,151379,-0.07525635,-0.1027832,0.015930176
1735323770070,2024-12-27T18:22:50.070Z,151385,-0.07611084,-0.101867676,0.01739502
1735323770077,2024-12-27T18:22:50.077Z,151392,-0.07537842,-0.09979248,0.016601562
1735323770084,2024-12-27T18:22:50.084Z,151399,-0.08087158,-0.09710693,0.018920898
1735323770103,2024-12-27T18:22:50.103Z,151418,-0.08569336,-0.09460449,0.019104004
1735323770108,2024-12-27T18:22:50.108Z,151423,-0.084350586,-0.09197998,0.017944336
1735323770113,2024-12-27T18:22:50.113Z,151428,-0.0814209,-0.090026855,0.016784668
1735323770118,2024-12-27T18:22:50.118Z,151433,-0.07519531,-0.09234619,0.015014648
1735323770122,2024-12-27T18:22:50.122Z,151437,-0.07006836,-0.09875488,0.013366699
1735323770146,2024-12-27T18:22:50.146Z,151461,-0.06939697,-0.10144043,0.014770508
1735323770151,2024-12-27T18:22:50.151Z,151466,-0.0715332,-0.09844971,0.014709473
1735323770156,2024-12-27T18:22:50.156Z,151471,-0.07373047,-0.095703125,0.018005371
1735323770161,2024-12-27T18:22:50.161Z,151476,-0.078430176,-0.095458984,0.022399902
1735323770166,2024-12-27T18:22:50.166Z,151481,-0.08105469,-0.095214844,0.022460938
1735323770171,2024-12-27T18:22:50.171Z,151486,-0.08111572,-0.093444824,0.023132324
1735323770194,2024-12-27T18:22:50.194Z,151509,-0.07922363,-0.09423828,0.019470215
1735323770199,2024-12-27T18:22:50.199Z,151514,-0.07836914,-0.095703125,0.016479492
1735323770204,2024-12-27T18:22:50.204Z,151519,-0.07305908,-0.093811035,0.018615723
1735323770209,2024-12-27T18:22:50.209Z,151524,-0.06500244,-0.0914917,0.020080566
1735323770215,2024-12-27T18:22:50.215Z,151530,-0.06378174,-0.09197998,0.022949219
1735323770244,2024-12-27T18:22:50.244Z,151559,-0.06732178,-0.09246826,0.025146484
1735323770251,2024-12-27T18:22:50.251Z,151566,-0.068847656,-0.09039307,0.025512695
1735323770257,2024-12-27T18:22:50.257Z,151572,-0.06939697,-0.087890625,0.026306152
1735323770266,2024-12-27T18:22:50.266Z,151581,-0.07501221,-0.08660889,0.019836426
1735323770272,2024-12-27T18:22:50.272Z,151587,-0.07507324,-0.084472656,0.019897461
1735323770277,2024-12-27T18:22:50.277Z,151592,-0.06549072,-0.08276367,0.021911621
1735323770284,2024-12-27T18:22:50.284Z,151599,-0.06311035,-0.08300781,0.020812988
1735323770289,2024-12-27T18:22:50.289Z,151604,-0.061401367,-0.08215332,0.025024414
1735323770295,2024-12-27T18:22:50.295Z,151610,-0.05810547,-0.08343506,0.02532959
1735323770328,2024-12-27T18:22:50.328Z,151643,-0.059936523,-0.08380127,0.023864746
1735323770332,2024-12-27T18:22:50.332Z,151647,-0.06536865,-0.08319092,0.021057129
1735323770337,2024-12-27T18:22:50.337Z,151652,-0.067993164,-0.08276367,0.0211792
1735323770342,2024-12-27T18:22:50.342Z,151657,-0.06402588,-0.081726074,0.023254395
1735323770348,2024-12-27T18:22:50.348Z,151663,-0.06097412,-0.08087158,0.024108887
1735323770353,2024-12-27T18:22:50.353Z,151668,-0.061645508,-0.07952881,0.024475098
1735323770375,2024-12-27T18:22:50.375Z,151690,-0.05987549,-0.07788086,0.02520752
1735323770381,2024-12-27T18:22:50.381Z,151696,-0.05859375,-0.07739258,0.026489258
1735323770387,2024-12-27T18:22:50.387Z,151702,-0.059753418,-0.07733154,0.02532959
1735323770393,2024-12-27T18:22:50.393Z,151708,-0.06225586,-0.0770874,0.024719238
1735323770465,2024-12-27T18:22:50.465Z,151780,-0.062927246,-0.077941895,0.025756836
1735323770471,2024-12-27T18:22:50.471Z,151786,-0.060668945,-0.07757568,0.024719238
1735323770514,2024-12-27T18:22:50.514Z,151829,-0.059387207,-0.076660156,0.025512695
1735323770921,2024-12-27T18:22:50.921Z,152236,-0.062072754,-0.07720947,0.025390625
1735323770933,2024-12-27T18:22:50.933Z,152248,-0.060791016,-0.07684326,0.024353027
1735323770944,2024-12-27T18:22:50.944Z,152259,-0.059387207,-0.074157715,0.02557373
1735323770961,2024-12-27T18:22:50.961Z,152276,-0.0602417,-0.073913574,0.02532959
1735323770967,2024-12-27T18:22:50.967Z,152282,-0.061523438,-0.07501221,0.02557373
1735323770971,2024-12-27T18:22:50.971Z,152286,-0.0625,-0.07507324,0.024841309
1735323770978,2024-12-27T18:22:50.978Z,152293,-0.06201172,-0.07672119,0.023071289
1735323770984,2024-12-27T18:22:50.984Z,152299,-0.06237793,-0.07910156,0.026000977
1735323770990,2024-12-27T18:22:50.990Z,152305,-0.0647583,-0.08093262,0.024597168
1735323770995,2024-12-27T18:22:50.995Z,152310,-0.06939697,-0.08099365,0.022827148
1735323771001,2024-12-27T18:22:51.001Z,152316,-0.072387695,-0.085754395,0.023925781
1735323771007,2024-12-27T18:22:51.007Z,152322,-0.08013916,-0.09375,0.018615723
1735323771010,2024-12-27T18:22:51.010Z,152325,-0.08068848,-0.09283447,0.021118164
1735323771015,2024-12-27T18:22:51.015Z,152330,-0.08013916,-0.09234619,0.022949219
1735323771021,2024-12-27T18:22:51.021Z,152336,-0.080200195,-0.09289551,0.023925781
1735323771025,2024-12-27T18:22:51.025Z,152340,-0.08178711,-0.093811035,0.02166748
1735323771031,2024-12-27T18:22:51.031Z,152346,-0.081726074,-0.09320068,0.02178955
1735323771048,2024-12-27T18:22:51.048Z,152363,-0.07989502,-0.09283447,0.02178955
1735323771053,2024-12-27T18:22:51.053Z,152368,-0.081726074,-0.09301758,0.021057129
1735323771058,2024-12-27T18:22:51.058Z,152373,-0.08123779,-0.09246826,0.021911621
1735323771063,2024-12-27T18:22:51.063Z,152378,-0.07861328,-0.09295654,0.020996094
1735323771092,2024-12-27T18:22:51.092Z,152407,-0.078308105,-0.0927124,0.022277832
1735323771098,2024-12-27T18:22:51.098Z,152413,-0.07910156,-0.09136963,0.023803711
1735323771103,2024-12-27T18:22:51.103Z,152418,-0.08013916,-0.09082031,0.0234375
1735323771108,2024-12-27T18:22:51.108Z,152423,-0.079589844,-0.09075928,0.025024414
1735323771113,2024-12-27T18:22:51.113Z,152428,-0.0793457,-0.09100342,0.02368164
1735323771118,2024-12-27T18:22:51.118Z,152433,-0.0793457,-0.09320068,0.02130127
1735323771186,2024-12-27T18:22:51.186Z,152501,-0.07800293,-0.09320068,0.02545166
1735323771191,2024-12-27T18:22:51.191Z,152506,-0.07891846,-0.09136963,0.026245117
1735323771232,2024-12-27T18:22:51.232Z,152547,-0.07775879,-0.09173584,0.02758789
1735323771240,2024-12-27T18:22:51.240Z,152555,-0.07800293,-0.09277344,0.026245117
1735323771248,2024-12-27T18:22:51.248Z,152563,-0.078063965,-0.09295654,0.026123047
1735323771255,2024-12-27T18:22:51.255Z,152570,-0.07946777,-0.09295654,0.026062012
1735323771261,2024-12-27T18:22:51.261Z,152576,-0.079833984,-0.094177246,0.025024414
1735323771361,2024-12-27T18:22:51.361Z,152676,-0.08129883,-0.09454346,0.024902344
1735323771408,2024-12-27T18:22:51.408Z,152723,-0.0791626,-0.094177246,0.02545166
1735323771414,2024-12-27T18:22:51.414Z,152729,-0.078552246,-0.09301758,0.027648926
1735323771420,2024-12-27T18:22:51.420Z,152735,-0.07940674,-0.09295654,0.026733398
1735323771425,2024-12-27T18:22:51.425Z,152740,-0.07836914,-0.09295654,0.02709961
1735323771434,2024-12-27T18:22:51.434Z,152749,-0.07775879,-0.09307861,0.025878906
1735323771632,2024-12-27T18:22:51.632Z,152947,-0.07763672,-0.09490967,0.024963379
1735323771638,2024-12-27T18:22:51.638Z,152953,-0.07891846,-0.09564209,0.024658203
1735323771642,2024-12-27T18:22:51.642Z,152957,-0.0770874,-0.09515381,0.02557373
1735323771650,2024-12-27T18:22:51.650Z,152965,-0.075683594,-0.09472656,0.02557373
1735323771656,2024-12-27T18:22:51.656Z,152971,-0.07775879,-0.095581055,0.024108887
1735323771667,2024-12-27T18:22:51.667Z,152982,-0.0803833,-0.09564209,0.022766113
