Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321201038,2024-12-27T17:40:01.038Z,64479,-0.073913574,-0.10357666,0.01574707
1735321201046,2024-12-27T17:40:01.046Z,64487,-0.0758667,-0.106933594,0.017150879
1735321201114,2024-12-27T17:40:01.114Z,64555,-0.08380127,-0.10583496,0.01763916
1735321201121,2024-12-27T17:40:01.121Z,64562,-0.08111572,-0.103881836,0.020690918
1735321201127,2024-12-27T17:40:01.127Z,64568,-0.075683594,-0.10296631,0.024963379
1735321201133,2024-12-27T17:40:01.133Z,64574,-0.07763672,-0.101867676,0.026062012
1735321201136,2024-12-27T17:40:01.136Z,64577,-0.081604004,-0.10369873,0.0211792
1735321201143,2024-12-27T17:40:01.143Z,64584,-0.08270264,-0.1048584,0.021484375
1735321201157,2024-12-27T17:40:01.157Z,64598,-0.08105469,-0.10638428,0.016296387
1735321201163,2024-12-27T17:40:01.163Z,64604,-0.07104492,-0.10852051,0.014221191
1735321201169,2024-12-27T17:40:01.169Z,64610,-0.07098389,-0.10888672,0.016784668
1735321201175,2024-12-27T17:40:01.175Z,64616,-0.07946777,-0.10522461,0.021728516
1735321201181,2024-12-27T17:40:01.181Z,64622,-0.07788086,-0.10211182,0.021484375
1735321201199,2024-12-27T17:40:01.199Z,64640,-0.074645996,-0.103637695,0.022827148
1735321201205,2024-12-27T17:40:01.205Z,64646,-0.0748291,-0.101989746,0.021606445
1735321201211,2024-12-27T17:40:01.211Z,64652,-0.07513428,-0.10040283,0.020385742
1735321201215,2024-12-27T17:40:01.215Z,64656,-0.06921387,-0.101989746,0.01977539
1735321201220,2024-12-27T17:40:01.220Z,64661,-0.067871094,-0.103515625,0.015991211
1735321201298,2024-12-27T17:40:01.298Z,64739,-0.06903076,-0.1060791,0.013305664
1735321201309,2024-12-27T17:40:01.309Z,64750,-0.074035645,-0.107177734,0.011352539
1735321201320,2024-12-27T17:40:01.320Z,64761,-0.06878662,-0.105041504,0.012145996
1735321201330,2024-12-27T17:40:01.330Z,64771,-0.06488037,-0.10345459,0.014526367
1735321201337,2024-12-27T17:40:01.337Z,64778,-0.06512451,-0.10357666,0.01763916
1735321201381,2024-12-27T17:40:01.381Z,64822,-0.06329346,-0.103393555,0.016357422
1735321201391,2024-12-27T17:40:01.391Z,64832,-0.06585693,-0.10510254,0.014587402
1735321201432,2024-12-27T17:40:01.432Z,64873,-0.07019043,-0.10626221,0.011230469
1735321201443,2024-12-27T17:40:01.443Z,64884,-0.06976318,-0.106933594,0.01361084
1735321201455,2024-12-27T17:40:01.455Z,64896,-0.068359375,-0.10559082,0.014587402
1735321201465,2024-12-27T17:40:01.465Z,64906,-0.06286621,-0.10449219,0.0115356445
1735321201474,2024-12-27T17:40:01.474Z,64915,-0.06274414,-0.105529785,0.013122559
1735321201484,2024-12-27T17:40:01.484Z,64925,-0.07147217,-0.10424805,0.010131836
1735321201491,2024-12-27T17:40:01.491Z,64932,-0.072265625,-0.101379395,0.00970459
1735321201498,2024-12-27T17:40:01.498Z,64939,-0.06036377,-0.10046387,0.005493164
1735321201504,2024-12-27T17:40:01.504Z,64945,-0.054016113,-0.10418701,0.007507324
1735321201564,2024-12-27T17:40:01.564Z,65005,-0.0524292,-0.10772705,0.012573242
1735321201567,2024-12-27T17:40:01.567Z,65008,-0.0647583,-0.10144043,0.0064697266
1735321201573,2024-12-27T17:40:01.573Z,65014,-0.06274414,-0.10321045,0.001159668
1735321201576,2024-12-27T17:40:01.576Z,65017,-0.04852295,-0.10687256,0.007019043
1735321201582,2024-12-27T17:40:01.582Z,65023,-0.059326172,-0.10522461,0.005493164
1735321201587,2024-12-27T17:40:01.587Z,65028,-0.06384277,-0.10095215,0.007080078
1735321201604,2024-12-27T17:40:01.604Z,65045,-0.058898926,-0.097473145,0.0024414062
1735321201609,2024-12-27T17:40:01.609Z,65050,-0.05718994,-0.099609375,-0.002319336
1735321201614,2024-12-27T17:40:01.614Z,65055,-0.06311035,-0.105407715,-0.0032958984
1735321201619,2024-12-27T17:40:01.619Z,65060,-0.061584473,-0.10510254,-0.003112793
1735321201624,2024-12-27T17:40:01.624Z,65065,-0.046936035,-0.10546875,0.0026245117
1735321201629,2024-12-27T17:40:01.629Z,65070,-0.050964355,-0.10668945,0.009399414
1735321201651,2024-12-27T17:40:01.651Z,65092,-0.057250977,-0.114990234,-0.0060424805
1735321201657,2024-12-27T17:40:01.657Z,65098,-0.06237793,-0.110961914,0.0029907227
1735321201664,2024-12-27T17:40:01.664Z,65105,-0.06201172,-0.10772705,0.008239746
1735321201669,2024-12-27T17:40:01.669Z,65110,-0.060424805,-0.107421875,0.00592041
1735321201675,2024-12-27T17:40:01.675Z,65116,-0.0546875,-0.1071167,0.0034179688
1735321201693,2024-12-27T17:40:01.693Z,65134,-0.05267334,-0.10992432,-0.0041503906
1735321201698,2024-12-27T17:40:01.698Z,65139,-0.060424805,-0.11248779,-0.009216309
1735321201704,2024-12-27T17:40:01.704Z,65145,-0.062194824,-0.112854004,0.0021972656
1735321201710,2024-12-27T17:40:01.710Z,65151,-0.06390381,-0.113342285,0.0061035156
1735321201715,2024-12-27T17:40:01.715Z,65156,-0.059020996,-0.11303711,0.0078125
1735321201720,2024-12-27T17:40:01.720Z,65161,-0.054992676,-0.111816406,0.010009766
1735321201742,2024-12-27T17:40:01.742Z,65183,-0.05706787,-0.11077881,0.0036010742
1735321201747,2024-12-27T17:40:01.747Z,65188,-0.047424316,-0.111816406,-0.0010375977
1735321201752,2024-12-27T17:40:01.752Z,65193,-0.04498291,-0.11444092,-6.1035156E-4
1735321201758,2024-12-27T17:40:01.758Z,65199,-0.053649902,-0.114746094,0.0029907227
1735321201765,2024-12-27T17:40:01.765Z,65206,-0.060791016,-0.10992432,0.005004883
1735321201831,2024-12-27T17:40:01.831Z,65272,-0.055847168,-0.1071167,0.006591797
1735321201841,2024-12-27T17:40:01.841Z,65282,-0.053344727,-0.10430908,0.008850098
1735321201852,2024-12-27T17:40:01.852Z,65293,-0.04888916,-0.10559082,0.006286621
1735321201863,2024-12-27T17:40:01.863Z,65304,-0.03387451,-0.11230469,0.006225586
1735321201873,2024-12-27T17:40:01.873Z,65314,-0.040771484,-0.11260986,0.0068969727
1735321201881,2024-12-27T17:40:01.881Z,65322,-0.055603027,-0.107910156,0.002319336
1735321201891,2024-12-27T17:40:01.891Z,65332,-0.0501709,-0.106933594,3.0517578E-4
1735321201900,2024-12-27T17:40:01.900Z,65341,-0.043884277,-0.10723877,0.0026855469
1735321201909,2024-12-27T17:40:01.909Z,65350,-0.047302246,-0.10723877,0.0032348633
1735321201916,2024-12-27T17:40:01.916Z,65357,-0.04736328,-0.10662842,0.007873535
1735321201923,2024-12-27T17:40:01.923Z,65364,-0.041137695,-0.10638428,0.008178711
1735321201929,2024-12-27T17:40:01.929Z,65370,-0.040100098,-0.10681152,0.00793457
1735321201934,2024-12-27T17:40:01.934Z,65375,-0.03955078,-0.11016846,0.002380371
1735321201940,2024-12-27T17:40:01.940Z,65381,-0.041503906,-0.11529541,-0.002380371
1735321201967,2024-12-27T17:40:01.967Z,65408,-0.049194336,-0.11413574,0.0
1735321201972,2024-12-27T17:40:01.972Z,65413,-0.04876709,-0.11517334,0.00390625
1735321202013,2024-12-27T17:40:02.013Z,65454,-0.04034424,-0.116760254,0.00793457
1735321202018,2024-12-27T17:40:02.018Z,65459,-0.04046631,-0.11462402,0.0087890625
1735321202025,2024-12-27T17:40:02.025Z,65466,-0.0357666,-0.117492676,0.010009766
1735321202032,2024-12-27T17:40:02.032Z,65473,-0.038879395,-0.11608887,0.007385254
1735321202039,2024-12-27T17:40:02.039Z,65480,-0.047607422,-0.11401367,0.0020141602
1735321202054,2024-12-27T17:40:02.054Z,65495,-0.045532227,-0.113220215,-1.2207031E-4
1735321202060,2024-12-27T17:40:02.060Z,65501,-0.03387451,-0.11437988,-0.001159668
1735321202065,2024-12-27T17:40:02.065Z,65506,-0.024536133,-0.1171875,0.004638672
1735321202071,2024-12-27T17:40:02.071Z,65512,-0.036010742,-0.1104126,0.005126953
1735321202077,2024-12-27T17:40:02.077Z,65518,-0.0357666,-0.107177734,0.003112793
1735321202082,2024-12-27T17:40:02.082Z,65523,-0.023925781,-0.10858154,0.0071411133
1735321202101,2024-12-27T17:40:02.101Z,65542,-0.044128418,-0.107177734,2.4414062E-4
1735321202106,2024-12-27T17:40:02.106Z,65547,-0.037231445,-0.11077881,-0.004638672
1735321202113,2024-12-27T17:40:02.113Z,65554,-0.022155762,-0.11566162,-0.0040893555
1735321202117,2024-12-27T17:40:02.117Z,65558,-0.012512207,-0.12030029,2.4414062E-4
1735321202122,2024-12-27T17:40:02.122Z,65563,-0.028381348,-0.11517334,0.0037231445
1735321202144,2024-12-27T17:40:02.144Z,65585,-0.04107666,-0.1116333,0.001953125
1735321202149,2024-12-27T17:40:02.149Z,65590,-0.03527832,-0.11431885,0.0025024414
1735321202153,2024-12-27T17:40:02.153Z,65594,-0.034118652,-0.116882324,0.0012207031
1735321202160,2024-12-27T17:40:02.160Z,65601,-0.03491211,-0.12005615,-0.0015258789
1735321202165,2024-12-27T17:40:02.165Z,65606,-0.026306152,-0.12438965,-0.0068969727
1735321202169,2024-12-27T17:40:02.169Z,65610,-0.027954102,-0.12689209,-0.009460449
1735321202191,2024-12-27T17:40:02.191Z,65632,-0.037109375,-0.1227417,-0.0032348633
1735321202196,2024-12-27T17:40:02.196Z,65637,-0.036193848,-0.12036133,0.0018920898
1735321202201,2024-12-27T17:40:02.201Z,65642,-0.03564453,-0.11755371,8.544922E-4
1735321202207,2024-12-27T17:40:02.207Z,65648,-0.030822754,-0.11785889,-0.0014648438
1735321202212,2024-12-27T17:40:02.212Z,65653,-0.018981934,-0.12207031,-0.0021362305
1735321202282,2024-12-27T17:40:02.282Z,65723,-0.019897461,-0.122924805,-0.0064086914
1735321202290,2024-12-27T17:40:02.290Z,65731,-0.033691406,-0.11987305,-0.009887695
1735321202300,2024-12-27T17:40:02.300Z,65741,-0.03387451,-0.117370605,-0.008178711
1735321202308,2024-12-27T17:40:02.308Z,65749,-0.031677246,-0.11633301,-0.0068969727
1735321202321,2024-12-27T17:40:02.321Z,65762,-0.03552246,-0.11730957,-0.00579834
1735321202326,2024-12-27T17:40:02.326Z,65767,-0.035583496,-0.11425781,-0.003112793
1735321202333,2024-12-27T17:40:02.333Z,65774,-0.032104492,-0.112854004,-4.272461E-4
1735321202340,2024-12-27T17:40:02.340Z,65781,-0.02947998,-0.114868164,-0.0051879883
1735321202347,2024-12-27T17:40:02.347Z,65788,-0.024475098,-0.11627197,-0.010009766
1735321202354,2024-12-27T17:40:02.354Z,65795,-0.023376465,-0.11376953,-0.010009766
1735321202360,2024-12-27T17:40:02.360Z,65801,-0.026672363,-0.10888672,-0.011169434
1735321202369,2024-12-27T17:40:02.369Z,65810,-0.031188965,-0.10559082,-0.011291504
1735321202375,2024-12-27T17:40:02.375Z,65816,-0.031677246,-0.105285645,-0.008056641
1735321202380,2024-12-27T17:40:02.380Z,65821,-0.030090332,-0.10723877,-0.0051879883
1735321202385,2024-12-27T17:40:02.385Z,65826,-0.030944824,-0.10687256,-0.0026245117
1735321202390,2024-12-27T17:40:02.390Z,65831,-0.030395508,-0.10559082,-0.011657715
1735321202396,2024-12-27T17:40:02.396Z,65837,-0.024902344,-0.10961914,-0.013671875
1735321202462,2024-12-27T17:40:02.462Z,65903,-0.02142334,-0.11029053,-0.010009766
1735321202467,2024-12-27T17:40:02.467Z,65908,-0.028869629,-0.10638428,-0.012023926
1735321202473,2024-12-27T17:40:02.473Z,65914,-0.030395508,-0.10461426,-0.010375977
1735321202478,2024-12-27T17:40:02.478Z,65919,-0.030822754,-0.10723877,-0.008728027
1735321202483,2024-12-27T17:40:02.483Z,65924,-0.024108887,-0.11419678,-0.0061035156
1735321202505,2024-12-27T17:40:02.505Z,65946,-0.020080566,-0.1149292,-0.008666992
1735321202511,2024-12-27T17:40:02.511Z,65952,-0.029846191,-0.11401367,-0.016723633
1735321202515,2024-12-27T17:40:02.515Z,65956,-0.030151367,-0.11566162,-0.016601562
1735321202521,2024-12-27T17:40:02.521Z,65962,-0.021972656,-0.11706543,-0.008972168
1735321202526,2024-12-27T17:40:02.526Z,65967,-0.018371582,-0.11883545,-0.008728027
1735321202532,2024-12-27T17:40:02.532Z,65973,-0.019897461,-0.121154785,-0.010437012
1735321202692,2024-12-27T17:40:02.692Z,66133,-0.033447266,-0.120788574,-0.012329102
1735321202704,2024-12-27T17:40:02.704Z,66145,-0.03778076,-0.12109375,-0.012573242
1735321202720,2024-12-27T17:40:02.720Z,66161,-0.024719238,-0.12243652,-0.012512207
1735321202732,2024-12-27T17:40:02.732Z,66173,-0.020812988,-0.12164307,-0.013977051
1735321202745,2024-12-27T17:40:02.745Z,66186,-0.018310547,-0.12261963,-0.015075684
1735321202755,2024-12-27T17:40:02.755Z,66196,-0.016296387,-0.125,-0.011779785
1735321202761,2024-12-27T17:40:02.761Z,66202,-0.023986816,-0.11956787,-0.009094238
1735321202767,2024-12-27T17:40:02.767Z,66208,-0.027893066,-0.1149292,-0.011779785
1735321202772,2024-12-27T17:40:02.772Z,66213,-0.020507812,-0.11804199,-0.015197754
1735321202778,2024-12-27T17:40:02.778Z,66219,-0.021362305,-0.11602783,-0.016845703
1735321202783,2024-12-27T17:40:02.783Z,66224,-0.017578125,-0.11663818,-0.015075684
1735321202793,2024-12-27T17:40:02.793Z,66234,-0.018066406,-0.12774658,-0.0099487305
1735321202799,2024-12-27T17:40:02.799Z,66240,-0.016113281,-0.12713623,-0.012084961
1735321202826,2024-12-27T17:40:02.826Z,66267,-0.018676758,-0.12597656,-0.014709473
1735321202834,2024-12-27T17:40:02.834Z,66275,-0.015014648,-0.12451172,-0.014404297
1735321202866,2024-12-27T17:40:02.866Z,66307,-0.01171875,-0.12390137,-0.010681152
1735321202871,2024-12-27T17:40:02.871Z,66312,-0.00982666,-0.1260376,-0.0076904297
1735321202878,2024-12-27T17:40:02.878Z,66319,-0.011779785,-0.12683105,-0.0078125
1735321202884,2024-12-27T17:40:02.884Z,66325,-0.018737793,-0.1239624,-0.008911133
1735321202889,2024-12-27T17:40:02.889Z,66330,-0.016296387,-0.122558594,-0.009643555
1735321202895,2024-12-27T17:40:02.895Z,66336,-0.014282227,-0.12261963,-0.009033203
1735321202914,2024-12-27T17:40:02.914Z,66355,-0.015136719,-0.12225342,-0.008300781
1735321202920,2024-12-27T17:40:02.920Z,66361,-0.012451172,-0.12445068,-0.006286621
1735321202927,2024-12-27T17:40:02.927Z,66368,-0.011962891,-0.12200928,-0.005859375
1735321202933,2024-12-27T17:40:02.933Z,66374,-0.0095825195,-0.117248535,-0.009399414
1735321202938,2024-12-27T17:40:02.938Z,66379,-0.012817383,-0.11853027,-0.011352539
1735321202953,2024-12-27T17:40:02.953Z,66394,-0.020141602,-0.118896484,-0.0087890625
1735321202961,2024-12-27T17:40:02.961Z,66402,-0.012451172,-0.118896484,-0.004211426
1735321203049,2024-12-27T17:40:03.049Z,66490,-0.012634277,-0.11755371,-0.0029296875
1735321203056,2024-12-27T17:40:03.056Z,66497,-0.009399414,-0.119628906,-0.0012207031
1735321203062,2024-12-27T17:40:03.062Z,66503,-0.0134887695,-0.120910645,-0.0028686523
1735321203068,2024-12-27T17:40:03.068Z,66509,-0.019592285,-0.12036133,-0.005554199
1735321203075,2024-12-27T17:40:03.075Z,66516,-0.019470215,-0.12030029,-0.0079956055
1735321203090,2024-12-27T17:40:03.090Z,66531,-0.017211914,-0.12036133,-0.008728027
1735321203095,2024-12-27T17:40:03.095Z,66536,-0.012573242,-0.1194458,-0.008361816
1735321203100,2024-12-27T17:40:03.100Z,66541,-0.008117676,-0.121276855,-0.004272461
1735321203106,2024-12-27T17:40:03.106Z,66547,-0.010437012,-0.12261963,0.0010986328
1735321203136,2024-12-27T17:40:03.136Z,66577,-0.018188477,-0.11895752,0.0017089844
1735321203142,2024-12-27T17:40:03.142Z,66583,-0.018005371,-0.118652344,3.0517578E-4
1735321203145,2024-12-27T17:40:03.145Z,66586,-0.017333984,-0.120788574,-0.0040283203
1735321203147,2024-12-27T17:40:03.147Z,66588,-0.0154418945,-0.11413574,-8.544922E-4
1735321203152,2024-12-27T17:40:03.152Z,66593,-0.017089844,-0.115234375,0.0010986328
1735321203158,2024-12-27T17:40:03.158Z,66599,-0.018005371,-0.115356445,7.9345703E-4
1735321203179,2024-12-27T17:40:03.179Z,66620,-0.017150879,-0.115478516,0.0010375977
1735321203184,2024-12-27T17:40:03.184Z,66625,-0.019348145,-0.11437988,4.8828125E-4
1735321203229,2024-12-27T17:40:03.229Z,66670,-0.021240234,-0.11279297,-0.0025024414
1735321203236,2024-12-27T17:40:03.236Z,66677,-0.017333984,-0.11444092,-0.0025024414
1735321203243,2024-12-27T17:40:03.243Z,66684,-0.013916016,-0.11645508,-1.8310547E-4
1735321203248,2024-12-27T17:40:03.248Z,66689,-0.016479492,-0.11645508,0.0012207031
1735321203253,2024-12-27T17:40:03.253Z,66694,-0.019836426,-0.11627197,0.0012817383
1735321203271,2024-12-27T17:40:03.271Z,66712,-0.020263672,-0.11633301,-3.0517578E-4
1735321203279,2024-12-27T17:40:03.279Z,66720,-0.020690918,-0.116760254,-0.0025634766
1735321203285,2024-12-27T17:40:03.285Z,66726,-0.021972656,-0.117126465,-9.1552734E-4
1735321203291,2024-12-27T17:40:03.291Z,66732,-0.024353027,-0.11621094,1.8310547E-4
1735321203296,2024-12-27T17:40:03.296Z,66737,-0.018676758,-0.11694336,3.0517578E-4
1735321203301,2024-12-27T17:40:03.301Z,66742,-0.017211914,-0.11633301,0.0012817383
1735321203318,2024-12-27T17:40:03.318Z,66759,-0.022827148,-0.114868164,1.8310547E-4
1735321203326,2024-12-27T17:40:03.326Z,66767,-0.022827148,-0.11645508,0.0015258789
1735321203361,2024-12-27T17:40:03.361Z,66802,-0.025756836,-0.115112305,0.0031738281
1735321203366,2024-12-27T17:40:03.366Z,66807,-0.024780273,-0.11468506,0.001159668
1735321203372,2024-12-27T17:40:03.372Z,66813,-0.028930664,-0.115112305,6.713867E-4
1735321203378,2024-12-27T17:40:03.378Z,66819,-0.025146484,-0.11456299,6.1035156E-4
1735321203383,2024-12-27T17:40:03.383Z,66824,-0.025878906,-0.110839844,-0.0012817383
1735321203388,2024-12-27T17:40:03.388Z,66829,-0.028381348,-0.11090088,-0.0043945312
1735321203408,2024-12-27T17:40:03.408Z,66849,-0.027648926,-0.11456299,-5.493164E-4
1735321203412,2024-12-27T17:40:03.412Z,66853,-0.027038574,-0.117370605,0.0025024414
1735321203418,2024-12-27T17:40:03.418Z,66859,-0.030517578,-0.115600586,6.1035156E-5
1735321203422,2024-12-27T17:40:03.422Z,66863,-0.034973145,-0.11279297,-6.1035156E-4
1735321203428,2024-12-27T17:40:03.428Z,66869,-0.04144287,-0.11065674,-0.004760742
1735321203449,2024-12-27T17:40:03.449Z,66890,-0.037475586,-0.113586426,-0.003967285
1735321203454,2024-12-27T17:40:03.454Z,66895,-0.03100586,-0.11633301,-0.004211426
1735321203459,2024-12-27T17:40:03.459Z,66900,-0.032958984,-0.117248535,-0.0037841797
1735321203465,2024-12-27T17:40:03.465Z,66906,-0.03918457,-0.11584473,-0.0022583008
1735321203470,2024-12-27T17:40:03.470Z,66911,-0.0435791,-0.11413574,-0.0014038086
1735321203476,2024-12-27T17:40:03.476Z,66917,-0.042419434,-0.112854004,-0.006164551
1735321203496,2024-12-27T17:40:03.496Z,66937,-0.04095459,-0.114746094,-0.0043945312
1735321203501,2024-12-27T17:40:03.501Z,66942,-0.03955078,-0.1171875,0.0024414062
1735321203508,2024-12-27T17:40:03.508Z,66949,-0.03942871,-0.117492676,0.0014038086
1735321203514,2024-12-27T17:40:03.514Z,66955,-0.043762207,-0.11730957,-0.0012207031
1735321203526,2024-12-27T17:40:03.526Z,66967,-0.049438477,-0.1138916,-0.0065307617
1735321203539,2024-12-27T17:40:03.539Z,66980,-0.052490234,-0.11248779,-0.009521484
1735321203544,2024-12-27T17:40:03.544Z,66985,-0.04663086,-0.11730957,-0.005859375
1735321203548,2024-12-27T17:40:03.548Z,66989,-0.048950195,-0.115478516,0.002380371
1735321203585,2024-12-27T17:40:03.585Z,67026,-0.051208496,-0.113708496,0.002380371
1735321203630,2024-12-27T17:40:03.630Z,67071,-0.04852295,-0.11663818,0.001159668
1735321203637,2024-12-27T17:40:03.637Z,67078,-0.050048828,-0.11437988,-0.0016479492
1735321203643,2024-12-27T17:40:03.643Z,67084,-0.049194336,-0.11352539,-0.0076904297
1735321203650,2024-12-27T17:40:03.650Z,67091,-0.048339844,-0.115234375,-0.005859375
1735321203656,2024-12-27T17:40:03.656Z,67097,-0.05432129,-0.10974121,-0.0017700195
1735321203665,2024-12-27T17:40:03.665Z,67106,-0.04949951,-0.109436035,-0.0022583008
1735321203678,2024-12-27T17:40:03.678Z,67119,-0.046203613,-0.11016846,-9.1552734E-4
1735321203684,2024-12-27T17:40:03.684Z,67125,-0.05432129,-0.10601807,-0.0014648438
1735321203691,2024-12-27T17:40:03.691Z,67132,-0.05291748,-0.1060791,-0.005126953
1735321203698,2024-12-27T17:40:03.698Z,67139,-0.047912598,-0.10949707,-0.0026855469
1735321203706,2024-12-27T17:40:03.706Z,67147,-0.05078125,-0.10870361,-0.0028686523
1735321203719,2024-12-27T17:40:03.719Z,67160,-0.05065918,-0.10949707,-0.002380371
1735321203727,2024-12-27T17:40:03.727Z,67168,-0.053649902,-0.10992432,-0.0032958984
1735321203733,2024-12-27T17:40:03.733Z,67174,-0.056152344,-0.10870361,-0.0075683594
1735321203738,2024-12-27T17:40:03.738Z,67179,-0.049316406,-0.10803223,-0.005493164
1735321203744,2024-12-27T17:40:03.744Z,67185,-0.050476074,-0.10797119,-0.0053710938
1735321203749,2024-12-27T17:40:03.749Z,67190,-0.056518555,-0.109680176,-0.00579834
1735321203768,2024-12-27T17:40:03.768Z,67209,-0.054992676,-0.10803223,-0.0031738281
1735321203774,2024-12-27T17:40:03.774Z,67215,-0.055114746,-0.10614014,-0.0025634766
1735321203781,2024-12-27T17:40:03.781Z,67222,-0.053466797,-0.10797119,-0.005126953
1735321203788,2024-12-27T17:40:03.788Z,67229,-0.05340576,-0.10662842,-0.0057373047
1735321203794,2024-12-27T17:40:03.794Z,67235,-0.05267334,-0.105041504,-0.0048217773
1735321203808,2024-12-27T17:40:03.808Z,67249,-0.054870605,-0.10357666,-0.0036621094
1735321203814,2024-12-27T17:40:03.814Z,67255,-0.058532715,-0.103027344,-0.0060424805
1735321203819,2024-12-27T17:40:03.819Z,67260,-0.057861328,-0.10345459,-0.006958008
1735321203825,2024-12-27T17:40:03.825Z,67266,-0.04949951,-0.1060791,-0.0028076172
1735321203857,2024-12-27T17:40:03.857Z,67298,-0.053771973,-0.10534668,-0.0029907227
1735321203899,2024-12-27T17:40:03.899Z,67340,-0.06304932,-0.10424805,-0.009460449
1735321203904,2024-12-27T17:40:03.904Z,67345,-0.05645752,-0.10357666,-0.0048828125
1735321203910,2024-12-27T17:40:03.910Z,67351,-0.055236816,-0.10058594,-0.0028686523
1735321203915,2024-12-27T17:40:03.915Z,67356,-0.060791016,-0.10272217,-0.008056641
1735321203920,2024-12-27T17:40:03.920Z,67361,-0.061584473,-0.10479736,-0.004272461
1735321203925,2024-12-27T17:40:03.925Z,67366,-0.057800293,-0.10449219,-4.8828125E-4
1735321203947,2024-12-27T17:40:03.947Z,67388,-0.06097412,-0.10437012,-0.0029907227
1735321203953,2024-12-27T17:40:03.953Z,67394,-0.06439209,-0.1048584,-0.006958008
1735321203958,2024-12-27T17:40:03.958Z,67399,-0.070007324,-0.10253906,-0.009277344
1735321203964,2024-12-27T17:40:03.964Z,67405,-0.0725708,-0.10101318,-0.009338379
1735321203969,2024-12-27T17:40:03.969Z,67410,-0.06237793,-0.10614014,-0.006958008
1735321203990,2024-12-27T17:40:03.990Z,67431,-0.057556152,-0.108947754,-0.006958008
1735321203995,2024-12-27T17:40:03.995Z,67436,-0.06304932,-0.10644531,-0.006164551
1735321204000,2024-12-27T17:40:04Z,67441,-0.06719971,-0.10412598,-0.0026855469
1735321204005,2024-12-27T17:40:04.005Z,67446,-0.07702637,-0.10107422,-0.0051879883
1735321204011,2024-12-27T17:40:04.011Z,67452,-0.07537842,-0.10235596,-0.007751465
1735321204016,2024-12-27T17:40:04.016Z,67457,-0.06707764,-0.10217285,-0.004211426
1735321204036,2024-12-27T17:40:04.036Z,67477,-0.06744385,-0.10369873,-0.007385254
1735321204042,2024-12-27T17:40:04.042Z,67483,-0.07067871,-0.10809326,-0.013122559
1735321204047,2024-12-27T17:40:04.047Z,67488,-0.064453125,-0.107910156,-0.008972168
1735321204052,2024-12-27T17:40:04.052Z,67493,-0.06774902,-0.105163574,-0.006286621
1735321204057,2024-12-27T17:40:04.057Z,67498,-0.07928467,-0.10247803,6.1035156E-5
1735321204080,2024-12-27T17:40:04.080Z,67521,-0.08074951,-0.10095215,0.001159668
1735321204086,2024-12-27T17:40:04.086Z,67527,-0.07531738,-0.10144043,-0.0012207031
1735321204091,2024-12-27T17:40:04.091Z,67532,-0.070495605,-0.10412598,-0.0036010742
1735321204097,2024-12-27T17:40:04.097Z,67538,-0.06689453,-0.10772705,-0.0107421875
1735321204103,2024-12-27T17:40:04.103Z,67544,-0.06878662,-0.107666016,-0.013244629
1735321204108,2024-12-27T17:40:04.108Z,67549,-0.0703125,-0.105285645,-0.009460449
1735321204128,2024-12-27T17:40:04.128Z,67569,-0.06921387,-0.10406494,-0.0049438477
1735321204133,2024-12-27T17:40:04.133Z,67574,-0.079589844,-0.10028076,-0.0010375977
1735321204138,2024-12-27T17:40:04.138Z,67579,-0.08294678,-0.10076904,-0.001159668
1735321204143,2024-12-27T17:40:04.143Z,67584,-0.07623291,-0.10119629,6.713867E-4
1735321204149,2024-12-27T17:40:04.149Z,67590,-0.077697754,-0.101379395,-4.272461E-4
1735321204172,2024-12-27T17:40:04.172Z,67613,-0.080444336,-0.105285645,-0.008056641
1735321204178,2024-12-27T17:40:04.178Z,67619,-0.07067871,-0.10961914,-0.011657715
1735321204186,2024-12-27T17:40:04.186Z,67627,-0.070007324,-0.10473633,-0.006286621
1735321204191,2024-12-27T17:40:04.191Z,67632,-0.08178711,-0.09906006,-0.0032348633
1735321204196,2024-12-27T17:40:04.196Z,67637,-0.083862305,-0.09832764,-0.0038452148
1735321204215,2024-12-27T17:40:04.215Z,67656,-0.074279785,-0.101623535,-0.0024414062
1735321204220,2024-12-27T17:40:04.220Z,67661,-0.072631836,-0.10253906,0.003479004
1735321204225,2024-12-27T17:40:04.225Z,67666,-0.076049805,-0.10058594,-0.0012207031
1735321204230,2024-12-27T17:40:04.230Z,67671,-0.07330322,-0.10028076,-0.0040893555
1735321204305,2024-12-27T17:40:04.305Z,67746,-0.070739746,-0.099731445,-0.0038452148
1735321204310,2024-12-27T17:40:04.310Z,67751,-0.07055664,-0.1027832,-0.008911133
1735321204316,2024-12-27T17:40:04.316Z,67757,-0.07086182,-0.10418701,-0.0015869141
1735321204320,2024-12-27T17:40:04.320Z,67761,-0.07208252,-0.10046387,0.0031738281
1735321204326,2024-12-27T17:40:04.326Z,67767,-0.07269287,-0.1005249,0.001159668
1735321204331,2024-12-27T17:40:04.331Z,67772,-0.06756592,-0.10296631,0.0017089844
1735321204394,2024-12-27T17:40:04.394Z,67835,-0.072509766,-0.1005249,0.001953125
1735321204399,2024-12-27T17:40:04.399Z,67840,-0.07678223,-0.09820557,0.0018920898
1735321204405,2024-12-27T17:40:04.405Z,67846,-0.074279785,-0.10028076,-4.8828125E-4
